"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223440","12028","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12028","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851519,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223440",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223366","11953","Yano, O.; Sano, R.",,"1988-12-28","1988","12","28",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11953","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851524,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223366",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223445","12033","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12033","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851525,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223445","SP-BRYOPHYTA_223435|SP-BRYOPHYTA_223445","1","0.25","SP-BRYOPHYTA_223445","SP-BRYOPHYTA_223445","SP-BRYOPHYTA_223445","coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223438","12026","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12026","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851535,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223438",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223350","11937","Yano, O.; Sano, R.",,"1988-12-28","1988","12","28",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11937","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851538,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223350",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223360","11947","Yano, O.; Sano, R.",,"1988-12-28","1988","12","28",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11947","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851549,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223360",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223443","12031","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12031","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851566,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223443",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223439","12027","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12027","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851592,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223439",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223463","12051","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12051","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851593,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223463",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223455","12043","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12043","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851596,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223455",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223459","12047","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12047","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851600,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223459",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223464","12052","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12052","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851608,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223464",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"MNHN","PC",,"PRESERVED_SPECIMEN","PC0735773",,"Yano, O.;Marcelli, M.P.",,"1989-07-18","1989","7","18",,,,"Brésil","BR","Sao Paulo",,,"Brasil, Sao Paulo, Iguape, Barra do Ribeira","Brasil, Sao Paulo, Iguape, Barra do Ribeira",,"-24.42278","-47.33194",,,,,,,,"Lejeunea laetevirens Nees & Mont.","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea laetevirens Nees & Mont.",,,,"Lejeunea laetevirens Nees & Mont.","Lejeunea laetevirens",,,,,,,"GBIF","PC","code partially found","Yano, O.",,"1989",,,"Marcelli, M.P.","Yano",,"brazil","sao paulo","brasil","brasil",,"locality","brazil_sao paulo_brasil","brazil_sao paulo",-22.2584562,-48.7420254,"state",1835489,"Lejeunea laetevirens","Nees & Mont.","name_w_authors",,"Lejeunea laetevirens","Nees & Mont.","species","not found",,,,"Lejeunea laetevirens Nees & Mont.","Lejeunea",,"brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.42278,-47.33194,"coord_original","miliseconds","unknown","Lejeunea laetevirens","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match","PC_735773",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223374","11961","Yano, O.; Sano, R.",,"1988-12-29","1988","12","29",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11961","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851398,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea flava","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223374",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223371","11958","Yano, O.; Sano, R.",,"1988-12-29","1988","12","29",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11958","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851438,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea flava","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223371",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223368","11955","Yano, O.; Sano, R.",,"1988-12-29","1988","12","29",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11955","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851451,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea flava","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223368",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223377","11964","Yano, O.; Sano, R.",,"1988-12-29","1988","12","29",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11964","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851476,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea flava","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223377",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223403","11990","Yano, O.; Sano, R.",,"1988-12-29","1988","12","29",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11990","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851478,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea flava","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223403",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223385","11972","Yano, O.; Sano, R.",,"1988-12-29","1988","12","29",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea flava","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","(Sw.) Nees","ACCEPTED",,,"Lejeunea flava (Sw.) Nees",,,,"Lejeunea flava (Sw.) Nees","Lejeunea flava",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11972","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851483,"Lejeunea flava","(Sw.) Nees","name_w_authors",,"Lejeunea flava","(Sw.) Nees","species","not found",,,,"Lejeunea flava (Sw.) Nees","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea flava","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223385",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
