"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/39",,"UNESP-FCA","BOTUW",,"PRESERVED_SPECIMEN","1618","2","Talita Angelico dos Santos",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Experimental Lageado, FCA, UNESP",,,"-22.833333","-48.4",,,,,"Engel, V.L.",,,"Enterolobium contortisiliquum (Vell.) Morong","Magnoliopsida","Fabales","Fabaceae","Enterolobium","species","(Vell.) Morong.","ACCEPTED",,,"Enterolobium contortisiliquum (Vell.) Morong",,,,"Enterolobium contortisiliquum","Enterolobium contortisiliquum",,"WGS84","https://images.cria.org.br/viewer/BOTUW001618_mw_radial_5x | https://images.cria.org.br/viewer/BOTUW001618_mw_tang_5x | https://images.cria.org.br/viewer/BOTUW001618_mw_transv_5x",,,,"GBIF","BOTUw","xylarium|not in IH","Santos, T.A.","2","2005","Engel, V.L.",,,"Santos",,"brazil","sao paulo","botucatu","fazenda experimental lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",332416,"Enterolobium contortisiliquum","(Vell.) Morong","name_w_authors","Fabaceae","Enterolobium contortisiliquum","(Vell.) Morong","species","name accepted","bfo-83154",,,"Enterolobium contortisiliquum (Vell.) Morong","Enterolobium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.4,"coord_original","minutes","low","Enterolobium contortisiliquum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTUw_1618","BOTUw_1618[virtual]","1","0.25","BOTUw_1618","BOTUw_1618","BOTUw_1618","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/39",,"UNESP-FCA","BOTUW",,"PRESERVED_SPECIMEN","1624",,"Talita Angélico dos Santos",,"2005-03-30","2005","3","30",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Experimental Edgardia FCA, UNESP",,,"-22.833333","-48.4",,,,,"Engel, V.L.",,,"Enterolobium contortisiliquum (Vell.) Morong","Magnoliopsida","Fabales","Fabaceae","Enterolobium","species","(Vell.) Morong.","ACCEPTED",,,"Enterolobium contortisiliquum (Vell.) Morong",,,,"Enterolobium contortisiliquum","Enterolobium contortisiliquum",,"WGS84","https://images.cria.org.br/viewer/BOTUW001624_mw_radial_5x | https://images.cria.org.br/viewer/BOTUW001624_mw_tang_5x | https://images.cria.org.br/viewer/BOTUW001624_mw_transv_5x",,,,"GBIF","BOTUw","xylarium|not in IH","Santos, T.A.",,"2005","Engel, V.L.",,,"Santos",,"brazil","sao paulo","botucatu","fazenda experimental edgardia fca",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",332442,"Enterolobium contortisiliquum","(Vell.) Morong","name_w_authors","Fabaceae","Enterolobium contortisiliquum","(Vell.) Morong","species","name accepted","bfo-83154",,,"Enterolobium contortisiliquum (Vell.) Morong","Enterolobium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.4,"coord_original","minutes","low","Enterolobium contortisiliquum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTUw_1624",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000764","176","Moraes, AP",,"2018-05-04","2018","5","4",,,,"Brasil","BR","São Paulo",,"Botucatu","Área de restauração para compensação ambiental do, Condomínio Residencial Laguna",,,"-22.957833","-48.434611",,,,,"Calixto, L; Motta, G","2018-05-01",,"Emilia sonchifolia (L.) DC.","Magnoliopsida","Asterales","Asteraceae","Emilia","species","(L.) DC. ex DC.","SYNONYM",,,"Emilia sonchifolia (L.) DC. ex Wight",,,,"Emilia sonchifolia","Emilia sonchifolia",,"WGS84","https://images.cria.org.br/viewer/HUFABC000764",,,,"GBIF","HUFABC",,"Moraes, A.P.","176","2018","Calixto, L.","2018",,"Moraes","Motta, G.","brazil","sao paulo","botucatu","area de restauracao para compensacao ambiental do",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",697266,"Emilia sonchifolia","(L.) DC.","name_w_authors","Asteraceae","Emilia sonchifolia","(L.) DC.","species","name accepted","bfo-16105",,,"Emilia sonchifolia (L.) DC.","Emilia","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.957833,-48.434611,"coord_original","miliseconds","low","Emilia sonchifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUFABC_764","HUFABC_764[virtual]","1","0.25","HUFABC_764","HUFABC_764","HUFABC_764","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","24313","8","Maroni, B.C.Campos, C.J.",,"2004-05-07","2004","5","7",,,,"Brasil","BR","São Paulo",,"Botucatu","Mata do Butignoli",,,"-22.988889","-48.443333",,,,,"Campos, C.J.",,,"Emilia sonchifolia (L.) DC.","Magnoliopsida","Asterales","Asteraceae","Emilia","species","(L.) DC.","SYNONYM",,,"Emilia sonchifolia (L.) DC. ex Wight",,,,"Emilia sonchifolia","Emilia sonchifolia",,"WGS84","https://images.cria.org.br/viewer/BOTU024313",,,,"GBIF","BOTU",,"Maroni, B.C.C.J.","8","2004","Campos, C.J.",,,"Maroni",,"brazil","sao paulo","botucatu","mata do butignoli",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",60528,"Emilia sonchifolia","(L.) DC.","name_w_authors","Asteraceae","Emilia sonchifolia","(L.) DC.","species","name accepted","bfo-16105",,,"Emilia sonchifolia (L.) DC.","Emilia","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.988889,-48.443333,"coord_original","seconds","low","Emilia sonchifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_24313","BOTU_24313[virtual]","1","0.25","BOTU_24313","BOTU_24313","BOTU_24313","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","602","23","Gonzales, J.V.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu","À 20 km de Botucatu, Fazenda Mac",,,"-22.875","-48.375",,,,,"Amaral Jr., A.","2000-08-01",,"Emilia sonchifolia (L.) DC.","Magnoliopsida","Asterales","Asteraceae","Emilia","species","(L.) DC.","SYNONYM",,,"Emilia sonchifolia (L.) DC. ex Wight",,,,"Emilia sonchifolia","Emilia sonchifolia",,"WGS84","https://images.cria.org.br/viewer/BOTU000602",,,,"GBIF","BOTU",,"Gonzales, J.V.","23","1972","Amaral Junior, A.","2000",,"Gonzales",,"brazil","sao paulo","botucatu","fazenda mac","a 20 km de botucatu","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",51577,"Emilia sonchifolia","(L.) DC.","name_w_authors","Asteraceae","Emilia sonchifolia","(L.) DC.","species","name accepted","bfo-16105",,,"Emilia sonchifolia (L.) DC.","Emilia","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Emilia sonchifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_602","BOTU_460|BOTU_565|BOTU_602|BOTU_819","1","0.25","BOTU_565","BOTU_565","BOTU_565","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","570",,"Perecin, N.",,"1972-10-10","1972","10","10",,,,"Brasil","BR","São Paulo",,"Botucatu","À 20 km de Botucatu, Fazenda Mac",,,"-22.875","-48.375",,,,,"Amaral Jr., A.","2000-08-01",,"Emilia sonchifolia (L.) DC.","Magnoliopsida","Asterales","Asteraceae","Emilia","species","(L.) DC.","SYNONYM",,,"Emilia sonchifolia (L.) DC. ex Wight",,,,"Emilia sonchifolia","Emilia sonchifolia",,"WGS84","https://images.cria.org.br/viewer/BOTU000570",,,,"GBIF","BOTU",,"Perecin, N.",,"1972","Amaral Junior, A.","2000",,"Perecin",,"brazil","sao paulo","botucatu","fazenda mac","a 20 km de botucatu","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",51582,"Emilia sonchifolia","(L.) DC.","name_w_authors","Asteraceae","Emilia sonchifolia","(L.) DC.","species","name accepted","bfo-16105",,,"Emilia sonchifolia (L.) DC.","Emilia","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Emilia sonchifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_570",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","1235",,"Vallota, F.Q.",,"1972-09-12","1972","9","12",,,,"Brasil","BR","São Paulo",,"Botucatu","Terreno baldio",,,"-22.875","-48.375",,,,,"Amaral Jr., A.","2000-08-01",,"Emilia sonchifolia (L.) DC.","Magnoliopsida","Asterales","Asteraceae","Emilia","species","(L.) DC.","SYNONYM",,,"Emilia sonchifolia (L.) DC. ex Wight",,,,"Emilia sonchifolia","Emilia sonchifolia",,"WGS84","https://images.cria.org.br/viewer/BOTU001235",,,,"GBIF","BOTU",,"Vallota, F.Q.",,"1972","Amaral Junior, A.","2000",,"Vallota",,"brazil","sao paulo","botucatu","terreno baldio",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",51916,"Emilia sonchifolia","(L.) DC.","name_w_authors","Asteraceae","Emilia sonchifolia","(L.) DC.","species","name accepted","bfo-16105",,,"Emilia sonchifolia (L.) DC.","Emilia","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Emilia sonchifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_1235",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000762","173","Moraes, AP",,"2018-05-04","2018","5","4",,,,"Brasil","BR","São Paulo",,"Botucatu","Área de restauração para compensação ambiental do, Condomínio Residencial Laguna",,,"-22.957833","-48.434611",,,,,"Calixto, L; Motta, G","2018-05-01",,"Emilia fosbergii Nicolson","Magnoliopsida","Asterales","Asteraceae","Emilia","species","Nicolson","ACCEPTED",,,"Emilia fosbergii Nicolson",,,,"Emilia fosbergii","Emilia fosbergii",,"WGS84","https://images.cria.org.br/viewer/HUFABC000762",,,,"GBIF","HUFABC",,"Moraes, A.P.","173","2018","Calixto, L.","2018",,"Moraes","Motta, G.","brazil","sao paulo","botucatu","area de restauracao para compensacao ambiental do",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",697268,"Emilia fosbergii","Nicolson","name_w_authors","Asteraceae","Emilia fosbergii","Nicolson","species","name accepted","bfo-16104",,,"Emilia fosbergii Nicolson","Emilia","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.957833,-48.434611,"coord_original","miliseconds","low","Emilia fosbergii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUFABC_762","HUFABC_762[virtual]","1","0.25","HUFABC_762","HUFABC_762","HUFABC_762","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","304735","554","Souza, JP; Souza, VC; Duarte, AR; Elias, SI",,"1996-04-27","1996","4","27",,,,"Brasil","BR","São Paulo",,"Angatuba","Ca. 6 km de Itatinga em direção a Angatuba",,,"-23.157278","-48.557278",,,,,"Puglia, B","2016-05-01",,"Elephantopus mollis Kunth","Magnoliopsida","Asterales","Asteraceae","Elephantopus","species","Kunth","ACCEPTED",,,"Elephantopus mollis Kunth",,,,"Elephantopus mollis","Elephantopus mollis",,"WGS84",,,,,"GBIF","SP","code partially found","Souza, J.P.","554","1996","Puglia, B.","2016","Souza, V.C.; Duarte, A.R.; Elias, S.I.","Souza",,"brazil","sao paulo","angatuba","circa 6 km de itatinga em direcao a angatuba",,"locality","brazil_sao paulo_angatuba","brazil_sao paulo_angatuba",-23.43652785,-48.459291,"county",396772,"Elephantopus mollis","Kunth","name_w_authors","Asteraceae","Elephantopus mollis","Kunth","species","name accepted","bfo-16098",,,"Elephantopus mollis Kunth","Elephantopus","Asteraceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.157278,-48.557278,"coord_original","miliseconds","low","Elephantopus mollis","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SP_304735","SP_304735[virtual]","1","0.25","SP_304735","SP_304735","SP_304735","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","558","40","Ishida, J.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu","À 20 km de Botucatu, Fazenda Mac",,,"-22.875","-48.375",,,,,"Amaral Jr., A.","2000-08-01",,"Elephantopus mollis Kunth","Magnoliopsida","Asterales","Asteraceae","Elephantopus","species","Kunth","ACCEPTED",,,"Elephantopus mollis Kunth",,,,"Elephantopus mollis","Elephantopus mollis",,"WGS84","https://images.cria.org.br/viewer/BOTU000558",,,,"GBIF","BOTU",,"Ishida, J.","40","1972","Amaral Junior, A.","2000",,"Ishida",,"brazil","sao paulo","botucatu","fazenda mac","a 20 km de botucatu","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",51570,"Elephantopus mollis","Kunth","name_w_authors","Asteraceae","Elephantopus mollis","Kunth","species","name accepted","bfo-16098",,,"Elephantopus mollis Kunth","Elephantopus","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Elephantopus mollis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_558","BOTU_558|BOTU_600","1","0.25","BOTU_600","BOTU_600","BOTU_600","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","764",,"Perencin, N.",,"1972-10-20","1972","10","20",,,,"Brasil","BR","São Paulo",,"Botucatu","À 20 km de Botucatu; Fazenda Mac",,,"-22.875","-48.375",,,,,"Amaral Jr., A.","2000-08-01",,"Elephantopus mollis Kunth","Magnoliopsida","Asterales","Asteraceae","Elephantopus","species","Kunth","ACCEPTED",,,"Elephantopus mollis Kunth",,,,"Elephantopus mollis","Elephantopus mollis",,"WGS84","https://images.cria.org.br/viewer/BOTU000764",,,,"GBIF","BOTU",,"Perencin, N.",,"1972","Amaral Junior, A.","2000",,"Perencin",,"brazil","sao paulo","botucatu","fazenda mac","a 20 km de botucatu","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",51654,"Elephantopus mollis","Kunth","name_w_authors","Asteraceae","Elephantopus mollis","Kunth","species","name accepted","bfo-16098",,,"Elephantopus mollis Kunth","Elephantopus","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Elephantopus mollis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_764",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","798","18","Nasser, J.",,"1972-10-15","1972","10","15",,,,"Brasil","BR","São Paulo",,"Botucatu","A 20 km de Botucatu; Fazenda Mac e 4 meninas",,,"-22.875","-48.375",,,,,"Amaral Jr., A.","2000-08-01",,"Elephantopus mollis Kunth","Magnoliopsida","Asterales","Asteraceae","Elephantopus","species","Kunth","ACCEPTED",,,"Elephantopus mollis Kunth",,,,"Elephantopus mollis","Elephantopus mollis",,"WGS84","https://images.cria.org.br/viewer/BOTU000798",,,,"GBIF","BOTU",,"Nasser, J.","18","1972","Amaral Junior, A.","2000",,"Nasser",,"brazil","sao paulo","botucatu","fazenda mac e 4 meninas","a 20 km de botucatu","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",51660,"Elephantopus mollis","Kunth","name_w_authors","Asteraceae","Elephantopus mollis","Kunth","species","name accepted","bfo-16098",,,"Elephantopus mollis Kunth","Elephantopus","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Elephantopus mollis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_798","BOTU_461|BOTU_625|BOTU_789|BOTU_798","1","0.25","BOTU_461","BOTU_789","BOTU_789","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","565","23","Perencin, N.",,"1972-10-10","1972","10","10",,,,"Brasil","BR","São Paulo",,"Botucatu","À 20 km de Botucatu, Fazenda Mac",,,"-22.875","-48.375",,,,,"Magenta, M.A.G.","1998-01-01",,"Elephantopus mollis Kunth","Magnoliopsida","Asterales","Asteraceae","Elephantopus","species","Kunth","ACCEPTED",,,"Elephantopus mollis Kunth",,,,"Elephantopus mollis","Elephantopus mollis",,"WGS84","https://images.cria.org.br/viewer/BOTU000565",,,,"GBIF","BOTU",,"Perencin, N.","23","1972","Magenta, M.A.G.","1998",,"Perencin",,"brazil","sao paulo","botucatu","fazenda mac","a 20 km de botucatu","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",51568,"Elephantopus mollis","Kunth","name_w_authors","Asteraceae","Elephantopus mollis","Kunth","species","name accepted","bfo-16098",,,"Elephantopus mollis Kunth","Elephantopus","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Elephantopus mollis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_565","BOTU_460|BOTU_565|BOTU_602|BOTU_819","1","0.25","BOTU_565","BOTU_565","BOTU_565","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","600","40","Costa, F.",,"1972-10-24","1972","10","24",,,,"Brasil","BR","São Paulo",,"Botucatu","À 20 km de Botucatu, Fazenda Mac",,,"-22.875","-48.375",,,,,"Magenta, M.A.G.","1998-01-01",,"Elephantopus mollis Kunth","Magnoliopsida","Asterales","Asteraceae","Elephantopus","species","Kunth","ACCEPTED",,,"Elephantopus mollis Kunth",,,,"Elephantopus mollis","Elephantopus mollis",,"WGS84","https://images.cria.org.br/viewer/BOTU000600",,,,"GBIF","BOTU",,"Costa, F.","40","1972","Magenta, M.A.G.","1998",,"Costa",,"brazil","sao paulo","botucatu","fazenda mac","a 20 km de botucatu","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",51589,"Elephantopus mollis","Kunth","name_w_authors","Asteraceae","Elephantopus mollis","Kunth","species","name accepted","bfo-16098",,,"Elephantopus mollis Kunth","Elephantopus","Asteraceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Elephantopus mollis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_600","BOTU_558|BOTU_600","1","0.25","BOTU_600","BOTU_600","BOTU_600","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","24346","43","Maroni, B.C.Campos, C.J.",,"2004-08-07","2004","8","7",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico (UNESP, Botucatu)",,,"-22.988889","-48.443333",,,,,"Campos, C.J.",,,"Dysphania ambrosioides (L.) Mosyakin & Clemants","Magnoliopsida","Caryophyllales","Amaranthaceae","Dysphania","species","(L.) Mosyakin & Clemants","ACCEPTED",,,"Dysphania ambrosioides (L.) Mosyakin & Clemants",,,,"Dysphania ambrosioides","Dysphania ambrosioides",,"WGS84","https://images.cria.org.br/viewer/BOTU024346",,,,"GBIF","BOTU",,"Maroni, B.C.C.J.","43","2004","Campos, C.J.",,,"Maroni",,"brazil","sao paulo","botucatu","jardim botanico",,"locality","brazil_sao paulo_botucatu_jardim botanico","brazil_sao paulo_botucatu_campus unesp",-22.8867962871789,-48.4989952849609,"locality",60558,"Dysphania ambrosioides","(L.) Mosyakin & Clemants","name_w_authors","Amaranthaceae","Dysphania ambrosioides","(L.) Mosyakin & Clemants","species","name accepted","bfo-139867",,,"Dysphania ambrosioides (L.) Mosyakin & Clemants","Dysphania","Amaranthaceae","brazil_sao paulo_botucatu_campus unesp","Brazil","São Paulo","Botucatu","distrito de rubiao junior unesp ib - jardim botanico ( 482 ) | jardim botanico departamento de botanica  ibb - unesp ( 27 ) | jardim botanico ( 14 ) | jardim botanico unesp - distrito de rubiao junior ( 13 ) | jardim botanico distrito de rubiao junior unesp ( 5 ) | distrito de rubiao junior unesp - jardim botanico ( 1 )","gbif_splink",TRUE,-22.988889,-48.443333,"coord_original","seconds","low","Dysphania ambrosioides","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_24346","BOTU_24346[virtual]","1","0.25","BOTU_24346","BOTU_24346","BOTU_24346","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","1131",,"Doi, T.",,"1972-09-09","1972","9","9",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Forzze, R.C.","1998-03-01",,"Dyckia linearifolia Baker","Liliopsida","Poales","Bromeliaceae","Dyckia","species","Baker","ACCEPTED",,,"Dyckia linearifolia Baker",,,,"Dyckia linearifolia","Dyckia linearifolia",,"WGS84","https://images.cria.org.br/viewer/BOTU001131",,,,"GBIF","BOTU",,"Doi, T.",,"1972","Forzze, R.C.","1998",,"Doi",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",51846,"Dyckia tuberosa","(Vell.) Beer","name_w_authors","Bromeliaceae","Dyckia tuberosa","(Vell.) Beer","species","replaced synonym","bfo-6081","Dyckia tuberosa","(Vell.) Beer","Dyckia tuberosa (Vell.) Beer","Dyckia","Bromeliaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low","Dyckia tuberosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_1131",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
